date,open,high,low,close,volume
2019-03-12 14:00:00,0.0468864664,0.0471193462,0.046770026500000006,0.0470417196,14465072609.22
2019-03-12 15:00:00,0.04711044,0.04749914,0.0470327,0.04738253,22571987802.0
2019-03-12 16:00:00,0.0472984722,0.0474538038,0.047143140599999994,0.047220806399999996,17815586997.24
2019-03-12 17:00:00,0.047255705599999996,0.047411152000000005,0.0471002592,0.047411152000000005,13276008604.48
2019-03-12 18:00:00,0.04736930599999999,0.047524615199999995,0.0471363422,0.0471751695,20401820315.92
2019-03-12 19:00:00,0.047228224000000006,0.047461258,0.047034029000000005,0.047267063000000005,24579995207.1
2019-03-12 20:00:00,0.047164835,0.04844375,0.047164835,0.047707405,97359787807.5
2019-03-12 21:00:00,0.047691650999999995,0.0479242932,0.0471875929,0.0473814614,32532371181.03
2019-03-12 22:00:00,0.0475100158,0.047937683700000004,0.0473156213,0.0476266525,31605796961.77
2019-03-12 23:00:00,0.04750344,0.04777511,0.04730939,0.04761987,21316578788.0
2019-03-13 00:00:00,0.0475722288,0.0477271872,0.04699113480000002,0.047107353600000006,29006519559.48
2019-03-13 01:00:00,0.0471263232,0.047358854400000004,0.047010057599999995,0.047281344,18137053799.04
2019-03-13 02:00:00,0.047314915199999995,0.047470300800000004,0.0472760688,0.047392608,9840605009.76
2019-03-13 03:00:00,0.0472815156,0.047475133600000004,0.0471653448,0.0473589628,19443634583.88
2019-03-13 04:00:00,0.0473064984,0.0474224457,0.046920007400000005,0.046920007400000005,16175363358.349997
2019-03-13 05:00:00,0.046816,0.046816,0.046046,0.046354,74268124700.0
2019-03-13 06:00:00,0.04642768480000002,0.046851857999999996,0.046389123600000005,0.0465433684,21853773451.52
2019-03-13 07:00:00,0.0468441864,0.0470768562,0.0466890732,0.0469992996,14641898880.51
2019-03-13 08:00:00,0.0470367504,0.04726960559999999,0.046842704400000004,0.046997941200000004,20287156136.28
2019-03-13 09:00:00,0.0468116894,0.04692765559999999,0.0465411016,0.0468116894,18540648997.22
2019-03-13 10:00:00,0.04688992,0.04692864,0.04634784,0.04669632,31818911168.0
2019-03-13 11:00:00,0.0465754788,0.0466527184,0.0462665204,0.0463051402,19072009755.96
2019-03-13 12:00:00,0.0463191126,0.0465124311,0.0462804489,0.0462804489,14350333831.86
2019-03-13 13:00:00,0.0463171958,0.0465491684,0.046278533700000006,0.0465491684,13083092259.18
2019-03-13 14:00:00,0.0465188424,0.046634946,0.0463640376,0.04644144,14719684070.16
2019-03-13 15:00:00,0.04642464,0.046463327199999994,0.0459603936,0.046231204000000005,29521424707.28
2019-03-13 16:00:00,0.046060818600000004,0.046176549299999994,0.04563647269999999,0.0459450879,28113089471.05
2019-03-13 17:00:00,0.045971485,0.046280537,0.045932853499999995,0.046087379500000004,9580561779.05
2019-03-13 18:00:00,0.04612138,0.046392,0.04608272,0.04627602,16668862096.0
2019-03-13 19:00:00,0.0464214555,0.0465378,0.046382674000000006,0.046499018499999996,19204404892.5
2019-03-13 20:00:00,0.046508010999999995,0.0465468,0.046314065999999994,0.0465468,13868169107.6
2019-03-13 21:00:00,0.04651236,0.046589880599999994,0.046241037900000004,0.046318558499999996,16070252941.8
2019-03-13 22:00:00,0.046201807,0.04624046960000002,0.0460471566,0.0461631444,7444023545.06
2019-03-13 23:00:00,0.04619586,0.046428,0.04615717,0.046234550000000006,10447054455.0
2019-03-14 00:00:00,0.0461911715,0.0462298252,0.0460365567,0.0461138641,6067722538.05
2019-03-14 01:00:00,0.0460568536,0.0461341302,0.0459023004,0.046018215300000005,12058766144.88
2019-03-14 02:00:00,0.0459675978,0.046199172600000005,0.0458518104,0.0460061936,14844774489.7
2019-03-14 03:00:00,0.0460431456,0.04635216,0.0460045188,0.046159026,14835472329.599997
2019-03-14 04:00:00,0.0462287488,0.046344707199999995,0.046074137599999995,0.0461514432,15419409763.52
2019-03-14 05:00:00,0.046250085,0.046250085,0.046095273,0.04613397599999999,10006223306.1
2019-03-14 06:00:00,0.046006074400000006,0.04612186150000002,0.045928883,0.0459674787,12482154286.03
2019-03-14 07:00:00,0.046073184,0.046498356,0.04599588,0.046459704000000004,21582600390.0
2019-03-14 08:00:00,0.0465557391,0.0470201355,0.04636224059999999,0.0469040364,49046687860.17
2019-03-14 09:00:00,0.0469737212,0.04778829440000002,0.046547040000000005,0.0472064564,142440893424.64
2019-03-14 10:00:00,0.047245157,0.047555725,0.046895768,0.047322799000000006,42302385755.9
2019-03-14 11:00:00,0.0472455144,0.0475168176,0.047167999200000005,0.04747806,23314463746.56
2019-03-14 12:00:00,0.047604354,0.047953815,0.047487867,0.047837328000000005,34376350434.3
2019-03-14 13:00:00,0.0477322384,0.0477709821,0.0473448014,0.047654750999999995,23318023699.21
2019-03-14 14:00:00,0.0476824157,0.047798619800000004,0.0474500075,0.0475662116,15330307235.37
2019-03-14 15:00:00,0.047584263200000004,0.047778010200000005,0.047506764400000005,0.0476230126,10696430875.28
2019-03-14 16:00:00,0.047653368899999986,0.047692143,0.0474207243,0.0475370466,12176862640.83
2019-03-14 17:00:00,0.0475263804,0.047875269000000005,0.047487615,0.0475651458,13226863023.12
2019-03-14 18:00:00,0.0475722624,0.0477661184,0.04749472,0.047688575999999996,13693635022.08
2019-03-14 12:00:00,0.0476396628,0.047989383,0.0475230894,0.047872809599999996,34401847843.26
2019-03-14 13:00:00,0.047929974400000006,0.0479688786,0.0475409324,0.047852165999999995,23414621153.86
2019-03-14 14:00:00,0.0478527861,0.0479694054,0.0476195475,0.047736166799999986,15385082786.01
2019-03-14 15:00:00,0.047682012,0.047876157,0.047604354,0.04772084099999999,10718403754.8
2019-03-14 16:00:00,0.04777123,0.0478101,0.04753801,0.04765462,12206979681.0
2019-03-14 17:00:00,0.047701821,0.0480519975,0.0476629125,0.0477407295,13275689143.8
2019-03-14 18:00:00,0.0476847783,0.0478790928,0.0476070525,0.047801367,13726022627.61
2019-03-14 19:00:00,0.047825475000000006,0.0480976525,0.04774771,0.04790324,20039535027.5
2019-03-14 20:00:00,0.047799752,0.048032543,0.0474505655,0.047644558,22101406451.15
2019-03-14 21:00:00,0.047829318899999994,0.04806320310000002,0.0477123768,0.04806320310000002,12077218765.92
2019-03-14 22:00:00,0.048056175,0.04825105,0.04793925,0.048173099999999996,15370824087.5
2019-03-14 23:00:00,0.048377658,0.0499041375,0.048299377,0.049473592000000004,198192708633.15
2019-03-15 00:00:00,0.049450617899999987,0.0498421509,0.0491373915,0.0493723113,44795141747.46
2019-03-15 01:00:00,0.04931085599999999,0.0498196188,0.049154313600000006,0.049506534000000005,39753261520.56
2019-03-15 02:00:00,0.049554351,0.049593524400000005,0.0489275766,0.0492017904,20141309162.52
2019-03-15 03:00:00,0.0493773483,0.050045140599999996,0.0493380664,0.0498487311,27188370000.12
2019-03-15 04:00:00,0.0497538099,0.050185088,0.0487736324,0.0499498454,61253703211.65
2019-03-15 05:00:00,0.050087355,0.0501659234,0.0496552288,0.0499302182,30506322288.9
2019-03-15 06:00:00,0.049956909199999996,0.0499962144,0.049721078,0.049956909199999996,20109715545.48
2019-03-15 07:00:00,0.049941099,0.0502556886,0.0496658331,0.0501770412,29339046859.59
2019-03-15 08:00:00,0.050085217,0.050085217,0.049732227999999996,0.049771449,20668282525.8
2019-03-15 09:00:00,0.0497376936,0.049933665599999996,0.049580916,0.0496201104,27118946351.28
2019-03-15 10:00:00,0.049561368000000015,0.049991996,0.049483072,0.049874552,30338928784.4
2019-03-15 11:00:00,0.05002794,0.0506949792,0.0497140392,0.0501064152,79968390791.76001
2019-03-15 12:00:00,0.0503372968,0.0503767152,0.0499431128,0.0501007864,28707872804.24
2019-03-15 13:00:00,0.0503317271,0.0504901275,0.049896126,0.050371327199999996,23617107599.01
2019-03-15 14:00:00,0.0503027664,0.050619136,0.050184127800000006,0.050619136,19478472900.76
2019-03-15 15:00:00,0.0509421863,0.051380313,0.0507828675,0.0511811645,35593082521.49
2019-03-15 16:00:00,0.0518654088,0.0519460704,0.051220115999999996,0.0514621008,22912996246.2
2019-03-15 17:00:00,0.051259089199999996,0.05141977599999999,0.0507368571,0.0510984024,21762198972.32
2019-03-15 18:00:00,0.0511306815,0.051251178,0.050929854,0.051010185000000006,13967199168.6
2019-03-15 19:00:00,0.050927762,0.051168365599999995,0.050807460199999994,0.050927762,26991790051.14
2019-03-15 20:00:00,0.050823876,0.0519444024,0.0507838572,0.0515842332,60526205952.84
2019-03-15 21:00:00,0.0517528344,0.051993732,0.0513111888,0.0516323856,39633725819.52
2019-03-15 22:00:00,0.0516854974,0.0519668337,0.051444352,0.0516854974,32915306155.69
2019-03-15 23:00:00,0.051646788799999996,0.0517672712,0.0510443768,0.0510845376,45577495932.16
2019-03-16 00:00:00,0.050701665599999994,0.050821245,0.0500639088,0.0503030676,40461862349.1
2019-03-16 01:00:00,0.0503401704,0.0507390624,0.0499811676,0.0504199488,39998651975.88
2019-03-16 02:00:00,0.0505945072,0.0506745618,0.050314316100000006,0.050434398,16293748899.07
2019-03-16 03:00:00,0.050271858,0.050551146100000006,0.05007236650000002,0.050271858,14116158184.05
2019-03-16 04:00:00,0.050317194,0.050636922,0.050197295999999995,0.050596956,20119256083.8
2019-03-16 05:00:00,0.050608096,0.050808128,0.0504880768,0.0506481024,15748147300.48
2019-03-16 06:00:00,0.050629239000000006,0.050629239000000006,0.0497894175,0.05014934099999999,39887030204.55
2019-03-16 07:00:00,0.050039933300000006,0.050119805499999996,0.04916133910000002,0.0494408918,63476010822.34
2019-03-16 08:00:00,0.049479752599999996,0.050199749,0.0494397528,0.04999975,26593787030.4
2019-03-16 09:00:00,0.05009004,0.05057052,0.050009960000000006,0.05033028,23061310272.0
2019-03-16 10:00:00,0.0503287716,0.05076919840000002,0.050168616400000005,0.0506090432,29969590331.56
2019-03-16 11:00:00,0.050675647000000004,0.050795826399999994,0.0499946304,0.050034690199999995,29185491176.38
2019-03-16 12:00:00,0.049759875,0.0504366093,0.0497200671,0.050396801399999996,18684558387.99
2019-03-16 13:00:00,0.0504536448,0.050493497600000006,0.050214528,0.0503340864,13246851529.6
2019-03-16 14:00:00,0.050190912000000004,0.05042916,0.050111496,0.050270327999999996,12668213984.400002
2019-03-16 15:00:00,0.050288431800000005,0.050526765599999995,0.0502089872,0.050447320999999996,10578231212.58
2019-03-16 16:00:00,0.0503979462,0.050556555,0.0501203808,0.0501996852,13126634792.46
2019-03-16 17:00:00,0.050254288,0.050650928,0.050214624000000006,0.0505716,9794223587.2
2019-03-16 18:00:00,0.0507109196,0.051028856399999996,0.0506711775,0.0508301459,17025030786.38
2019-03-16 19:00:00,0.050880256,0.050959756399999986,0.0499262512,0.050164752400000005,35436134644.12
2019-03-16 20:00:00,0.050089820300000004,0.0504870433,0.049970653399999995,0.050050098,17154607533.82
2019-03-16 21:00:00,0.05003334,0.050152467,0.04963625000000002,0.049675959000000006,22337591129.8
2019-03-16 22:00:00,0.049812625000000006,0.0502908262,0.0496532246,0.0501314258,22440922303.34
2019-03-16 23:00:00,0.0502024991,0.0503619987,0.0500031246,0.0501227493,17922882327.219997
2019-03-17 00:00:00,0.0500216865,0.050180864500000005,0.0497829195,0.050180864500000005,8561142004.099998
2019-03-17 01:00:00,0.0503188426,0.050438459500000005,0.0501194811,0.0503985872,12031833350.16
2019-03-17 02:00:00,0.0504343584,0.050474259,0.04987575,0.0501550542,16805881346.22
2019-03-17 03:00:00,0.0501104307,0.050230026,0.0499509703,0.0501502958,13281089957.08
2019-03-17 04:00:00,0.0501574664,0.0503169496,0.050117595599999995,0.050237208,4574476561.0
2019-03-17 05:00:00,0.0501328764,0.0502921548,0.049973598,0.05021251559999999,13158968186.16
2019-03-17 06:00:00,0.0501823551,0.050580944100000004,0.050142496200000004,0.050541085199999995,9651740959.53
2019-03-17 07:00:00,0.0506051192,0.0507248474,0.0504055722,0.050485391,10563204028.24
2019-03-17 08:00:00,0.0505468224,0.0506266752,0.050307264000000004,0.050506896,11127763172.16
2019-03-17 09:00:00,0.0505115765,0.050591436700000006,0.0503917862,0.05047164639999999,10668524118.0
2019-03-17 10:00:00,0.050422520499999984,0.0507413981,0.0503029414,0.0507015384,13176030403.94
2019-03-17 11:00:00,0.0506799122,0.050799346399999994,0.0504410438,0.050600289400000005,19832908836.24
2019-03-17 12:00:00,0.0509038042,0.0511441054,0.050863754,0.0511040552,10284082345.96
2019-03-17 13:00:00,0.051323144400000006,0.0514035882,0.050357818799999995,0.0509209254,45062191379.43
2019-03-17 14:00:00,0.0509334,0.051054,0.050732400000000004,0.050812800000000005,14325101160.0
2019-03-17 15:00:00,0.050663016,0.0507030975,0.049300245000000006,0.050262201,37780801859.25
2019-03-17 16:00:00,0.050185832400000005,0.050225853,0.0495855234,0.0497856264,41962703668.56
2019-03-17 17:00:00,0.049347816,0.0497838208,0.049149632,0.0495856368,47891892917.12
2019-03-17 18:00:00,0.0497521449,0.0498714546,0.0495930653,0.0497919148,14619391378.06
2019-03-17 19:00:00,0.0498093176,0.0500480204,0.0497695338,0.0498888852,17496477618.2
2019-03-17 20:00:00,0.0499987356,0.0503575782,0.0499987356,0.0501980926,20091936080.9
2019-03-17 21:00:00,0.050080085999999996,0.0502390704,0.049801863300000006,0.0500403399,12047118427.59
2019-03-17 22:00:00,0.0499519092,0.0501901536,0.0498724944,0.050150446200000004,9196341049.98
2019-03-17 23:00:00,0.05019344,0.05019344,0.04983605,0.04999489,8338941160.0
2019-03-18 00:00:00,0.050211,0.0502907,0.0498125,0.05001175,13163136435.0
2019-03-18 01:00:00,0.050007734000000005,0.0500874276,0.0498085,0.0500874276,13196519009.52
2019-03-18 02:00:00,0.05000521980000002,0.0500847826,0.049647187200000005,0.0498063128,12862929810.42
2019-03-18 03:00:00,0.049815327199999995,0.0498949044,0.049576595599999995,0.049815327199999995,12790479165.74
2019-03-18 04:00:00,0.049808815199999995,0.0499282608,0.0495301088,0.0496097392,14835907971.84
2019-03-18 05:00:00,0.0496142248,0.0496938624,0.0492956744,0.0494549496,21886849390.56
2019-03-18 06:00:00,0.0494446755,0.049802682,0.049245783,0.049404897,18132070563.15
2019-03-18 07:00:00,0.0494610831,0.049739625,0.0493814997,0.049580458200000004,13009940085.87
2019-03-18 08:00:00,0.049668052000000004,0.0498275,0.049508604000000005,0.049508604000000005,11045234021.6
2019-03-18 09:00:00,0.04954598,0.049785140000000006,0.04946626,0.04974528,14604951132.0
2019-03-18 10:00:00,0.0498202848,0.0498602049,0.049620684299999995,0.0497005245,10077741420.78
2019-03-18 11:00:00,0.0496881126,0.0497678688,0.049448844000000006,0.0496083564,17806476882.87
2019-03-18 12:00:00,0.0497752245,0.049975125,0.0497352444,0.0498951648,9191361021.84
2019-03-18 13:00:00,0.04983264,0.05019201,0.04979271,0.05007222,15172992714.0
2019-03-18 14:00:00,0.050124699999999994,0.05016464,0.0495256,0.049925,24735065664.0
2019-03-18 15:00:00,0.049882999500000004,0.0500424975,0.0497235015,0.049962748499999994,9091334163.15
2019-03-18 16:00:00,0.0498408316,0.0498408316,0.0494430596,0.049761277199999995,12524471944.32
2019-03-18 17:00:00,0.049868286799999995,0.0500276104,0.0495098087,0.0496293014,17236837907.36
2019-03-18 18:00:00,0.049641199500000004,0.050079093,0.049601391,0.049880050499999995,8749538080.949999
2019-03-18 19:00:00,0.0498935829,0.050212137300000015,0.0497343057,0.0498935829,16743167498.91
2019-03-18 20:00:00,0.049899472,0.050138416,0.049461408,0.049780000000000005,28160836715.2
2019-03-18 21:00:00,0.049934625,0.0500544681,0.0496150434,0.049814781900000014,21294009631.44
2019-03-18 22:00:00,0.049896038399999995,0.049976,0.049776096,0.049896038399999995,12156122259.2
2019-03-18 23:00:00,0.0497472768,0.0497871384,0.0493486608,0.0493486608,21642445145.52
2019-03-19 00:00:00,0.0493564323,0.0496751179,0.049316596600000005,0.049555610800000004,12409720836.82
2019-03-19 01:00:00,0.0495618308,0.049641512199999994,0.0493227866,0.0494821494,15662992718.35
2019-03-19 02:00:00,0.049689049299999996,0.049888924800000005,0.049609099100000005,0.0497290244,9576430958.49
2019-03-19 03:00:00,0.0496907895,0.049730766,0.049650812999999995,0.049730766,3689059403.55
2019-03-19 04:00:00,0.04984708,0.0500875,0.04980701,0.05004743,9161789122.0
2019-03-19 05:00:00,0.05014735,0.05030795,0.0499466,0.050107200000000005,19598102315.0
2019-03-19 06:00:00,0.0498915844,0.05005175,0.0498115016,0.0498915844,7362984810.019999
2019-03-19 07:00:00,0.049962551399999985,0.049962551399999985,0.0497221542,0.0497221542,15092608997.16
2019-03-19 08:00:00,0.0497401487,0.0498603908,0.0496199066,0.04965998730000002,16372320650.73
2019-03-19 09:00:00,0.04962108269999999,0.0503419701,0.049540984100000005,0.0501817729,38021095314.89
2019-03-19 10:00:00,0.050219989400000005,0.051141824800000006,0.050059670199999996,0.0510215854,53539695026.52
2019-03-19 11:00:00,0.0511578522,0.05308530660000002,0.050836609800000016,0.05220189,180509959468.8
2019-03-19 12:00:00,0.0519201779,0.052239441100000006,0.051361467300000005,0.0516807305,104520374443.63
2019-03-19 13:00:00,0.0516732195,0.0519126321,0.051473709000000006,0.0516732195,32149872129.48
2019-03-19 14:00:00,0.0516004498,0.052158723600000005,0.0514808197,0.051759956600000004,32345873550.24
2019-03-19 15:00:00,0.051854710599999985,0.0520544591,0.0514552136,0.051734861499999986,23937660491.5
2019-03-19 16:00:00,0.051736027000000004,0.0518958294,0.051336520999999996,0.0516561258,23142255973.08
2019-03-19 17:00:00,0.0518084412,0.0519687148,0.0511673468,0.051487894000000006,33302409907.6
2019-03-19 18:00:00,0.051428426,0.051948309000000005,0.05134844400000002,0.051868327,23000591702.2
2019-03-19 19:00:00,0.051996859699999995,0.052317580499999995,0.05159595870000002,0.05163604880000002,33593908214.02
2019-03-19 20:00:00,0.0516357912,0.0517560609,0.051315072,0.0514754316,19542455175.42
2019-03-19 21:00:00,0.051285378,0.0514051104,0.050806448399999996,0.0509261808,13931315732.04
2019-03-19 22:00:00,0.0512930412,0.051774666,0.0510923642,0.051734530599999995,20025770547.62
2019-03-19 23:00:00,0.051700500999999996,0.052021373,0.051459847,0.051580174000000006,27650298300.1
2019-03-20 00:00:00,0.051565636500000005,0.0516860232,0.051364992000000005,0.0514853787,10903748463.09
2019-03-20 01:00:00,0.0514669156,0.051788082,0.051386624000000006,0.051587352999999996,13834082096.8
2019-03-20 02:00:00,0.0516422232,0.0520042014,0.051481344000000005,0.0518433222,23806437466.32
2019-03-20 03:00:00,0.0517639198,0.052045027199999996,0.051603287000000005,0.051844236200000005,20092187557.38
2019-03-20 04:00:00,0.051885031799999995,0.052126170599999994,0.0517644624,0.051804652199999995,12178590505.62
2019-03-20 05:00:00,0.0516718552,0.0520329163,0.051471265700000005,0.0520329163,16009541445.17
2019-03-20 06:00:00,0.052132766399999995,0.0529775103,0.052132766399999995,0.052736154900000005,62540835878.95001
2019-03-20 07:00:00,0.052694095,0.053699707499999985,0.05261364599999999,0.0534583605,88513553690.7
2019-03-20 08:00:00,0.0534388242,0.053760502599999996,0.0530367262,0.053076936000000005,64366352035.44
2019-03-20 09:00:00,0.053076144000000006,0.053397817599999994,0.0527544704,0.053076144000000006,48108349611.96
2019-03-20 10:00:00,0.053344764,0.0534660021,0.0531427005,0.0534255894,26331561494.55
2019-03-20 11:00:00,0.0534489888,0.053772432,0.053004254400000006,0.0532872672,44547803634.72
2019-03-20 12:00:00,0.053294052,0.053658525,0.052970076,0.053213058,28209732335.4
2019-03-20 13:00:00,0.0530686494,0.0533917462,0.053028262300000004,0.0533513591,17614817510.16
2019-03-20 14:00:00,0.053369720999999995,0.053531325,0.052884909,0.052965711,27229728586.5
2019-03-20 15:00:00,0.052937886,0.0533015814,0.0528974754,0.0529782966,18937090099.14
2019-03-20 16:00:00,0.0529897914,0.05323193820000001,0.052868717999999995,0.0530301492,13045154377.5
2019-03-20 17:00:00,0.0529598502,0.0532822846,0.052798633,0.053121067399999986,23280469005.25
2019-03-20 18:00:00,0.053206210199999986,0.0535291614,0.053125472400000005,0.0534887925,22258038917.4
2019-03-20 19:00:00,0.0536199675,0.0537009033,0.0531748206,0.0533771601,28726757973.87
2019-03-20 20:00:00,0.053336666799999995,0.053377104,0.0528918576,0.053174918,26236120387.8
2019-03-20 21:00:00,0.053126,0.0532876,0.0530048,0.0530048,17392086880.0
2019-03-20 22:00:00,0.052996093800000005,0.053359357200000006,0.0527942808,0.052875005999999995,13190203033.02
2019-03-20 23:00:00,0.0529854402,0.0533092626,0.0529044846,0.053228307,7642844141.46
2019-03-21 00:00:00,0.0530769276,0.053198107800000005,0.05287496059999999,0.053117320999999995,11078722054.04
2019-03-21 01:00:00,0.052961893600000004,0.0530423828,0.052720425999999994,0.0530423828,8349692042.56
2019-03-21 02:00:00,0.051533800000000005,0.051807500000000006,0.0514947,0.0517293,15121041340.0
2019-03-21 03:00:00,0.052465685199999994,0.05357691,0.0524259986,0.0530609842,72437188792.64
2019-03-21 04:00:00,0.0530402607,0.053516313899999994,0.0529212474,0.0533179584,39922083181.26
2019-03-21 05:00:00,0.053297664,0.053416632,0.053099384000000006,0.053258007999999996,35812453236.799995
2019-03-21 06:00:00,0.05331014480000002,0.053429317999999996,0.0530717984,0.0533498692,19894547578.92
2019-03-21 07:00:00,0.0534436106,0.053523199,0.053204845400000006,0.0532446396,25862724130.98
2019-03-21 08:00:00,0.05325186480000002,0.0532916644,0.0507842896,0.0520180772,181954135716.84
2019-03-21 09:00:00,0.052066174800000004,0.0521060112,0.050393046,0.0507117372,135499969160.4
2019-03-21 10:00:00,0.0506935333,0.051848374200000005,0.050574067,0.05176873,67714159886.86
2019-03-21 11:00:00,0.051748319999999993,0.051788126399999995,0.0509919984,0.051509481600000004,44102012120.64
2019-03-21 12:00:00,0.0516628368,0.052101333099999994,0.051423657000000005,0.0519418799,24918225937.27
2019-03-21 13:00:00,0.051994913600000005,0.0525531412,0.0517955466,0.0525132678,27701618004.620003
2019-03-21 14:00:00,0.0525883318,0.053585834299999996,0.0524686315,0.0535060341,68395602297.12
2019-03-21 15:00:00,0.053498964200000006,0.0535388293,0.052582066900000016,0.052621932,31418235448.38
2019-03-21 16:00:00,0.0525983891,0.0530363772,0.052518754900000006,0.0529169259,20899955972.9
2019-03-21 17:00:00,0.0529966659,0.0532758056,0.0529169117,0.0531561743,19083915955.93
2019-03-21 18:00:00,0.0530928568,0.053212345599999995,0.052176775999999994,0.052336094400000005,37321315008.16
2019-03-21 19:00:00,0.0522786726,0.0525969598,0.0519603854,0.052358244400000004,28091845256.86
2019-03-21 20:00:00,0.0524427316,0.052841232599999996,0.052283331200000005,0.0527216823,23176674699.64
2019-03-21 21:00:00,0.0526761476,0.053194143,0.0526761476,0.0529152224,19225538731.3
2019-03-21 22:00:00,0.052924784,0.053124049000000007,0.052446547999999996,0.052765372000000005,26754080092.300003
2019-03-21 23:00:00,0.052789336400000005,0.053028563,0.052669723099999996,0.052749465300000006,19978838053.27
2019-03-22 00:00:00,0.052851336299999996,0.0532508173,0.052851336299999996,0.0529312325,12724113014.41
2019-03-22 01:00:00,0.052867765,0.053745569400000005,0.0527879646,0.0537056692,46387485737.56
2019-03-22 02:00:00,0.05384,0.05692000000000001,0.05368,0.05628,332956664000.0
2019-03-22 03:00:00,0.0561459386,0.0573439316,0.0555868752,0.0562657379,172269248992.53
2019-03-22 04:00:00,0.056367429,0.0568071749,0.0554479603,0.056487359699999996,88652125814.22
2019-03-22 05:00:00,0.0564985224,0.057258233600000014,0.056378568,0.05709829440000001,77700890437.36
2019-03-22 06:00:00,0.0570775884,0.05727743990000001,0.056398093300000014,0.0569976478,71331760812.73001
2019-03-22 07:00:00,0.0570283426,0.0589066412,0.0566686684,0.0576277996,204579152160.08
2019-03-22 08:00:00,0.057463699999999986,0.05830055,0.0568261,0.05806145,111312757930.0
2019-03-22 09:00:00,0.058159036799999994,0.0587972704,0.0574809136,0.05752080320000001,99850067091.84
2019-03-22 10:00:00,0.057549354800000015,0.05786863,0.0565117104,0.057269989,92820743743.1
2019-03-22 11:00:00,0.0572124455,0.0576908771,0.056494798099999986,0.0573320534,79731953787.69
2019-03-22 12:00:00,0.05726676820000001,0.0575057116,0.056828705300000004,0.0571074726,45897084573.9
2019-03-22 13:00:00,0.05718792,0.05778612,0.05670936,0.05742719999999999,51046946356.0
2019-03-22 14:00:00,0.057625344,0.058625784000000014,0.0575453088,0.0584657136,57314363228.64
2019-03-22 15:00:00,0.058543450800000015,0.0587036244,0.05778262620000001,0.057822669600000015,52090060460.34
2019-03-22 16:00:00,0.057678558399999996,0.0579581636,0.05739895320000001,0.0579581636,20889000920.64
2019-03-22 17:00:00,0.058074824,0.058395015999999994,0.05787470400000001,0.058194895999999996,35730809630.4
2019-03-22 18:00:00,0.058390895199999994,0.0585113716,0.0578688308,0.0581901012,30922239857.08
2019-03-22 19:00:00,0.0580725,0.05811255,0.0569511,0.0575118,58681059750.0
2019-03-22 20:00:00,0.05765181,0.0584146125,0.0571298925,0.058213875,45697622886.75
2019-03-22 21:00:00,0.05809338,0.05937544080000001,0.058053315599999995,0.05937544080000001,79179558177.24
2019-03-22 22:00:00,0.059224869600000014,0.0613828608,0.0591049812,0.060543642000000016,265970657036.8
2019-03-22 23:00:00,0.060620604,0.061780998400000016,0.060420536,0.060620604,128936827621.36
2019-03-23 00:00:00,0.0604977992,0.0609766736,0.059619862799999986,0.0597794876,89406429119.9
2019-03-23 01:00:00,0.059718174299999996,0.060555904199999996,0.05967828240000001,0.05983785000000001,47163299791.44
2019-03-23 02:00:00,0.05985,0.0598899,0.059052,0.0593313,77281248660.0
2019-03-23 03:00:00,0.0594582778,0.059658339299999995,0.0585780072,0.0594582778,71164868470.04
2019-03-23 04:00:00,0.059299127199999996,0.060097231200000004,0.0591794116,0.059259222,45071638452.56
2019-03-23 05:00:00,0.05923694700000001,0.05947628820000001,0.0587183744,0.0590773862,38488414492.78
2019-03-23 06:00:00,0.059094475999999986,0.059373976900000014,0.0587351177,0.0589746899,33702086757.29
2019-03-23 07:00:00,0.0589469223,0.0596253906,0.058667553,0.059066652000000004,51064868707.62
2019-03-23 08:00:00,0.059073608,0.0592332664,0.05851480360000001,0.0587942058,38513262257.36
2019-03-23 09:00:00,0.058838985,0.059957445,0.05879904,0.059797665,44340040498.5
2019-03-23 10:00:00,0.059850343,0.063206437,0.059770435999999996,0.062567181,238202587209.25
2019-03-23 11:00:00,0.0627341166,0.0639359196,0.062173275199999996,0.06345519840000001,213187665917.58
2019-03-23 12:00:00,0.0632537547,0.06329376340000001,0.062173519800000014,0.0630137025,98104577105.57
2019-03-23 13:00:00,0.0627797064,0.0633388132,0.0622605358,0.0628196426,66768841564.74
2019-03-23 14:00:00,0.0626392188,0.06307697699999999,0.0620024796,0.06212186820000001,53949865775.94
2019-03-23 15:00:00,0.06229256,0.06293064000000001,0.06217292000000001,0.06261159999999999,41655904256.0
2019-03-23 16:00:00,0.0627182475,0.0643151475,0.0625585575,0.0639159225,119470740088.5
2019-03-23 17:00:00,0.06373408,0.064331587,0.06241956460000001,0.0630967392,106942551735.44
2019-03-23 18:00:00,0.063192365,0.063630924,0.06299302000000001,0.063152496,46114227675.3
2019-03-23 19:00:00,0.06306870240000001,0.0643030015,0.061077897400000004,0.06187421940000001,166173723667.49
2019-03-23 20:00:00,0.0619265892,0.062165688,0.0612491426,0.06144839160000001,75185721499.46
2019-03-23 21:00:00,0.061576840199999996,0.06181643880000001,0.0608181113,0.0608979775,52723284578.93
2019-03-23 22:00:00,0.0609319584,0.062251351199999985,0.0604121976,0.0620514432,127064851269.12
2019-03-23 23:00:00,0.0619623584,0.062082130999999985,0.0613235712,0.0615231922,39353100288.68
2019-03-24 00:00:00,0.061536753,0.06337367099999999,0.061536753,0.062575011,105257154458.7
