date,open,high,low,close,volume
2019-01-28 11:00:00.000,0.0377075992,0.0378785312,0.03760504,0.037639226399999996,8001091033.84
2019-01-28 12:00:00.000,0.0376983501,0.0384516323,0.0376298699,0.0382461917,9869996441.84
2019-01-28 13:00:00.000,0.0382846802,0.038353168,0.0379764851,0.0381819485,8758278078.63
2019-01-28 14:00:00.000,0.0382222,0.03859928,0.03815364,0.03832504,11632530636.0
2019-01-28 15:00:00.000,0.0382692518,0.0383719421,0.037926950800000005,0.03799541100000001,10917820469.380001
2019-01-28 16:00:00.000,0.038129277,0.0384384333,0.03806057560000001,0.0384040826,12132392434.400002
2019-01-28 17:00:00.000,0.038393797,0.038668529,0.0382907725,0.0385655045,11401213160.800001
2019-01-28 18:00:00.000,0.038592344199999996,0.038661075,0.038317421,0.0383517864,5874524572.2
2019-01-28 19:00:00.000,0.0381713292,0.0382397366,0.037624069999999996,0.0377950885,10194098110.96
2019-01-28 20:00:00.000,0.037777776,0.038119966,0.037777776,0.037983090000000004,10503056671.6
2019-01-28 21:00:00.000,0.0377745362,0.038081092399999995,0.037536103599999995,0.037570165399999994,6279977472.179999
2019-01-28 22:00:00.000,0.037565145599999995,0.0377012512,0.0373950136,0.03759917199999999,7876941468.0
2019-01-28 23:00:00.000,0.037408891,0.037476599400000005,0.0369349322,0.037070349,17530957365.4
2019-01-29 00:00:00.000,0.037087212,0.0372904296,0.0368839944,0.037087212,14359836564.32
2019-01-29 01:00:00.000,0.0368958536,0.0368958536,0.0366602049,0.036862189499999996,9812846134.89
2019-01-29 02:00:00.000,0.0370457115,0.0374516919,0.0369442164,0.03721487,13652457750.68
2019-01-29 03:00:00.000,0.0373786197,0.037887865199999995,0.037344669999999996,0.0375823179,10308989363.56
2019-01-29 04:00:00.000,0.037556082000000005,0.03765786,0.0373186,0.037556082000000005,5598298890.0
2019-01-29 05:00:00.000,0.037475492400000004,0.0376786116,0.0373062264,0.03757705200000001,5889701873.64
2019-01-29 06:00:00.000,0.0376406799,0.0380819142,0.037606738800000004,0.0380479731,8714835629.85
2019-01-29 07:00:00.000,0.038219374,0.038492126,0.038219374,0.038423938000000005,21202714250.600002
2019-01-29 08:00:00.000,0.0385480207,0.0385822248,0.0382743879,0.0384796125,11894533921.97
2019-01-29 09:00:00.000,0.0385837412,0.0389264032,0.0382410792,0.0388578708,16810298689.519999
2019-01-29 10:00:00.000,0.0387666972,0.0391085552,0.038424839200000005,0.038493210800000004,25991347508.28
2019-01-29 11:00:00.000,0.0384413022,0.0386802801,0.03820232429999999,0.03833888309999999,13679873381.16
2019-01-29 12:00:00.000,0.038332594299999995,0.0384008625,0.0381619238,0.038230191999999996,7387752492.12
2019-01-29 13:00:00.000,0.038297727999999996,0.038639672,0.0381951448,0.0384687,14312746588.56
2019-01-29 14:00:00.000,0.0383956875,0.038634594,0.038190910499999994,0.038259169499999995,7002987736.65
2019-01-29 15:00:00.000,0.0383185825,0.038489495000000006,0.038250217499999996,0.038250217499999996,4933396149.0
2019-01-29 16:00:00.000,0.038190768,0.038258965799999996,0.0380202735,0.0381225702,7550045452.29
2019-01-29 17:00:00.000,0.0380672064,0.0383400896,0.0378966544,0.0379307648,13656484087.52
2019-01-29 18:00:00.000,0.03774962,0.037783567500000004,0.037410145,0.0375798825,17526001140.5
2019-01-29 19:00:00.000,0.0376463598,0.0378846279,0.0376123215,0.037782513000000004,7724236534.74
2019-01-29 20:00:00.000,0.037902393,0.0381755634,0.0377658078,0.0381414171,4873937008.47
2019-01-29 21:00:00.000,0.0381709944,0.0383420114,0.038136791,0.038307808,6415842988.940001
2019-01-29 22:00:00.000,0.038343877799999995,0.0386180074,0.038343877799999995,0.0385837412,6102765673.94
2019-01-29 23:00:00.000,0.0386610974,0.0386954323,0.038386418199999994,0.038523757799999996,5073626971.12
2019-01-30 00:00:00.000,0.038408528399999996,0.038442760599999994,0.037655419999999995,0.0376896522,15295415941.14
2019-01-30 01:00:00.000,0.037785706599999996,0.0380943013,0.0377514183,0.0380943013,12502971432.75
2019-01-30 02:00:00.000,0.038107965,0.0382109595,0.038004970500000006,0.038039302000000004,6929569521.35
2019-01-30 03:00:00.000,0.038019625200000004,0.038019625200000004,0.0379167768,0.038019625200000004,4436821695.240001
2019-01-30 04:00:00.000,0.038093484600000005,0.0382308822,0.0379904364,0.0381621834,7742392544.34
2019-01-30 05:00:00.000,0.03813326,0.0382361375,0.03799609,0.038098967500000004,6688515506.75
2019-01-30 06:00:00.000,0.0384500688,0.0391416168,0.038380914,0.039072461999999995,27378499425.42
2019-01-30 07:00:00.000,0.039050077800000006,0.0395689008,0.038738784,0.0395343126,48085812697.5
2019-01-30 08:00:00.000,0.0395758035,0.0395758035,0.039194934,0.039333431999999995,20529392342.399998
2019-01-30 09:00:00.000,0.0393511536,0.0394204338,0.0392125932,0.0392818734,12402475587.810001
2019-01-30 10:00:00.000,0.0392200704,0.0393584128,0.039185484799999996,0.039323827199999994,12288848176.64
2019-01-30 11:00:00.000,0.039369216,0.039577152000000004,0.039369216,0.039542495999999996,8986869158.4
2019-01-30 12:00:00.000,0.039623974,0.040075034999999995,0.039623974,0.039693368,31555131134.8
2019-01-30 13:00:00.000,0.039568328800000004,0.0397412673,0.0393608026,0.0393953903,10505657621.69
2019-01-30 14:00:00.000,0.039337643,0.039613939,0.039303106,0.039510328,13758452884.5
2019-01-30 15:00:00.000,0.0395397288,0.0396088542,0.0392977899,0.039401478,5376034433.88
2019-01-30 16:00:00.000,0.03953941799999999,0.0396434691,0.039400683199999995,0.039470050599999994,6392670671.58
2019-01-30 17:00:00.000,0.039354088399999994,0.039665324599999996,0.0393195066,0.0395269974,5910403103.44
2019-01-30 18:00:00.000,0.0397845153,0.040341428900000004,0.039749708200000004,0.0400977792,20939390965.69
2019-01-30 19:00:00.000,0.039970201500000004,0.0401091075,0.039866022,0.040004928,13093762258.35
2019-01-30 20:00:00.000,0.0400169404,0.0400169404,0.0393575112,0.0396698724,18961147391.16
2019-01-30 21:00:00.000,0.039608607600000005,0.0396432608,0.0393660352,0.0393660352,6174281930.200001
2019-01-30 22:00:00.000,0.039410693999999996,0.039480018,0.039237384,0.03934137,6810434820.599999
2019-01-30 23:00:00.000,0.0393150996,0.0395924548,0.0393150996,0.039557785399999996,4486775070.4
2019-01-31 00:00:00.000,0.039592199999999994,0.03966166,0.03927963,0.03941855,8922324542.0
2019-01-31 01:00:00.000,0.039424303800000005,0.039632898,0.039424303800000005,0.0395633666,7658737694.06
2019-01-31 02:00:00.000,0.039215542199999995,0.039249972,0.0386302356,0.038905674,27375326786.88
2019-01-31 03:00:00.000,0.038889082400000004,0.039095755999999995,0.038579072,0.0386824088,17008524256.08
2019-01-31 04:00:00.000,0.038504868,0.038504868,0.03802527,0.038128041,20436386751.3
2019-01-31 05:00:00.000,0.0380829691,0.0385971406,0.038048691,0.0381858034,24887377986.11
2019-01-31 06:00:00.000,0.038329463,0.038501344,0.038157582,0.038432591599999996,14915125030.279999
2019-01-31 07:00:00.000,0.038477311599999994,0.038477311599999994,0.0381675658,0.0382708144,7625728215.559999
2019-01-31 08:00:00.000,0.03813048,0.03816477,0.03775329,0.03778758,14090145048.0
2019-01-31 09:00:00.000,0.037905256799999995,0.0382832784,0.0378708912,0.0382489128,9380712537.36
2019-01-31 10:00:00.000,0.038144736,0.038179008,0.03787056,0.037973376,6554242396.799999
2019-01-31 11:00:00.000,0.037985564000000006,0.037985564000000006,0.0377113,0.03791699800000001,7114960116.3
2019-01-31 12:00:00.000,0.037876407800000005,0.038047639300000005,0.0377394226,0.037876407800000005,5600359082.34
2019-01-31 13:00:00.000,0.037948794,0.038292222,0.0379144512,0.038189193600000004,7339169691.240001
2019-01-31 14:00:00.000,0.038301725,0.0384741,0.03826725,0.038439625,7106266247.5
2019-01-31 15:00:00.000,0.038377631,0.0384120504,0.038205534,0.0383432116,3518316648.6
2019-01-31 16:00:00.000,0.038384541,0.03859128,0.0383500845,0.0385568235,4220511217.65
2019-01-31 17:00:00.000,0.038393237999999996,0.038427578999999996,0.038152851,0.038255874,5503251707.099999
2019-01-31 18:00:00.000,0.038252750999999995,0.0383899806,0.0381498288,0.0381498288,5022531314.46
2019-01-31 19:00:00.000,0.03794978,0.03794978,0.03713072,0.037335485,32571101711.5
2019-01-31 20:00:00.000,0.0374079375,0.037647074999999995,0.0372712875,0.0376129125,13035941973.75
2019-01-31 21:00:00.000,0.0376035,0.037671869999999996,0.03726165,0.037398390000000004,13604830071.0
2019-01-31 22:00:00.000,0.0373351312,0.0374717648,0.0372668144,0.0373351312,5262033203.2
2019-01-31 23:00:00.000,0.0373101271,0.03761791,0.0373101271,0.0375153157,4653164476.5
2019-02-01 00:00:00.000,0.0375947385,0.037629009000000005,0.03701214,0.0373205745,43138670430.9
2019-02-01 01:00:00.000,0.037244126700000005,0.037380927900000006,0.0371415258,0.0372099264,7954155292.68
2019-02-01 02:00:00.000,0.0374052224,0.038127198200000004,0.037302083,0.0380240588,13870042116.84
2019-02-01 03:00:00.000,0.0379184256,0.0380901576,0.0378153864,0.0379871184,6728384197.92
2019-02-01 04:00:00.000,0.038065592499999995,0.0382033865,0.037824453,0.038100041,10335028834.15
2019-02-01 05:00:00.000,0.038223939,0.0388465914,0.038223939,0.038708224199999995,22357275318.96
2019-02-01 06:00:00.000,0.0386953216,0.0388683776,0.0383838208,0.0383838208,8719817666.56
2019-02-01 07:00:00.000,0.0384804147,0.0386886045,0.0384804147,0.0386539062,3758877248.49
2019-02-01 08:00:00.000,0.03862238,0.03876106,0.038553040000000004,0.03872639,6408440937.0
2019-02-01 09:00:00.000,0.0386473032,0.038785823999999997,0.0384741522,0.0384741522,9333247536.36
2019-02-01 10:00:00.000,0.0384798603,0.038652725799999996,0.0383069948,0.0384798603,10481409178.46
2019-02-01 11:00:00.000,0.038509688699999996,0.038682688199999996,0.0384750888,0.038648088299999994,5137829110.74
2019-02-01 12:00:00.000,0.0387476316,0.0389212321,0.0387129115,0.0387476316,7805800658.080001
2019-02-01 13:00:00.000,0.0388103884,0.0389841144,0.0384976816,0.0386366624,9724427509.16
2019-02-01 14:00:00.000,0.0386895495,0.039002403,0.038654788,0.038793834,8129946620.85
2019-02-01 15:00:00.000,0.0388290945,0.03907286459999999,0.0387246216,0.0388987431,6623379879.059999
2019-02-01 16:00:00.000,0.038819101,0.038992866,0.038784348,0.038958113,7747653104.400001
2019-02-01 17:00:00.000,0.038775184,0.0388790461,0.038498218400000006,0.0385674598,5804800837.95
2019-02-01 18:00:00.000,0.0385195944,0.0386926384,0.038415768,0.0385195944,2324586574.0
2019-02-01 19:00:00.000,0.0385034559,0.0385380502,0.0383304844,0.0383650787,3448373661.72
2019-02-01 20:00:00.000,0.0384316187,0.038466273,0.038258347199999994,0.0383969644,4668616899.71
2019-02-01 21:00:00.000,0.0383922,0.03842685,0.0383229,0.03842685,2318022630.0
2019-02-01 22:00:00.000,0.0383281576,0.0384319342,0.0382589732,0.0383281576,3697798944.18
2019-02-01 23:00:00.000,0.03824816,0.0383172,0.03811008,0.03828268,5895149548.0
2019-02-02 00:00:00.000,0.0382371001,0.038271579,0.0380647056,0.0381681423,4019915638.3399997
2019-02-02 01:00:00.000,0.0382307985,0.038472547,0.03819626300000001,0.0384380115,5178059471.2
2019-02-02 02:00:00.000,0.03846085,0.038564425,0.038357275,0.038426325,2841507622.5
2019-02-02 03:00:00.000,0.0385972036,0.03873579319999999,0.0384932614,0.0386664984,4891381342.4
2019-02-02 04:00:00.000,0.0386707392,0.038809343999999996,0.0385667856,0.038809343999999996,5048499653.76
2019-02-02 05:00:00.000,0.038949904,0.038984680699999996,0.0387760205,0.038810797200000004,5689242071.45
2019-02-02 06:00:00.000,0.0387122544,0.0388163196,0.038608189200000004,0.038677566000000003,4378678574.76
2019-02-02 07:00:00.000,0.0386408825,0.038675538,0.038467605,0.038536916000000004,4918769478.150001
2019-02-02 08:00:00.000,0.0385381392,0.0386074524,0.038468826,0.0385034826,5239481826.48
2019-02-02 09:00:00.000,0.038378916,0.0385172184,0.0383097648,0.0384134916,6636980043.36
2019-02-02 10:00:00.000,0.038473865600000004,0.0385430632,0.0383354704,0.038508464400000005,5145571594.68
2019-02-02 11:00:00.000,0.038593304599999996,0.0387318802,0.0385240168,0.038627948499999995,3354215469.22
2019-02-02 12:00:00.000,0.0386558235,0.0387251613,0.0385171479,0.0386558235,4084384711.68
2019-02-02 13:00:00.000,0.0387050004,0.0387050004,0.038496909,0.0386356366,3907529904.63
2019-02-02 14:00:00.000,0.038509800000000004,0.0386136,0.038406,0.0384406,4193492320.0
2019-02-02 15:00:00.000,0.038510593,0.038545256,0.03837194100000001,0.038510593,4573034129.2
2019-02-02 16:00:00.000,0.0385199254,0.0387279538,0.0384159112,0.0385199254,5810590327.42
2019-02-02 17:00:00.000,0.0389730424,0.0393585671,0.0388678993,0.0392884717,8232557529.66
2019-02-02 18:00:00.000,0.039175587,0.039315375,0.039000851999999996,0.039105693,13410551295.9
2019-02-02 19:00:00.000,0.039063808,0.039063808,0.03864526720000001,0.038924294400000004,8324120798.08
2019-02-02 20:00:00.000,0.0388549908,0.0389594397,0.038750541900000005,0.0388201745,3447966119.53
2019-02-02 21:00:00.000,0.0387611154,0.0389004186,0.0387611154,0.038830767,2089694268.36
2019-02-02 22:00:00.000,0.0387671005,0.0388366379,0.0387323318,0.0387671005,2740684499.94
2019-02-02 23:00:00.000,0.0387792312,0.0388836636,0.0387792312,0.0388836636,2461127041.08
2019-02-03 00:00:00.000,0.038770288099999994,0.038770288099999994,0.0386661602,0.038735578799999996,3595855712.56
2019-02-03 01:00:00.000,0.0386419464,0.0388150734,0.0385380702,0.0385380702,7072179086.82
2019-02-03 02:00:00.000,0.0384959988,0.038668936800000005,0.03842682360000001,0.0384959988,4970895284.400001
2019-02-03 03:00:00.000,0.0384999514,0.038569071600000004,0.03836171100000001,0.0384999514,3969403741.51
2019-02-03 04:00:00.000,0.038619038,0.038688372,0.038515037,0.038549704,3103566641.7
2019-02-03 05:00:00.000,0.038481707,0.038585617999999995,0.038308522,0.038412433,7369995049.7
2019-02-03 06:00:00.000,0.0384362765,0.038470935,0.0383669595,0.0383669595,5661514496.9
2019-02-03 07:00:00.000,0.0384405088,0.038475202400000005,0.038405815200000006,0.038475202400000005,5784477805.440001
2019-02-03 08:00:00.000,0.038341896800000004,0.038376501400000006,0.0381342692,0.0382034784,6814631971.1
2019-02-03 09:00:00.000,0.03823704,0.038410215000000004,0.0380985,0.03830631,7285659279.0
2019-02-03 10:00:00.000,0.0383550846,0.0384591219,0.0381816891,0.0382857264,8717757002.76
2019-02-03 11:00:00.000,0.0381638,0.0383714,0.0381638,0.038267600000000006,5655030920.0
2019-02-03 12:00:00.000,0.038309024,0.0383436928,0.0382743552,0.038309024,4180093487.36
2019-02-03 13:00:00.000,0.03807388,0.038211704,0.037970512,0.038108336,5280185600.8
2019-02-03 14:00:00.000,0.03807958,0.038148440000000006,0.03790743,0.03804515,7429746104.0
2019-02-03 15:00:00.000,0.037989441,0.037989441,0.03778335,0.037920744,7346175522.3
2019-02-03 16:00:00.000,0.0380974944,0.0382355288,0.0380284772,0.0381665116,3810788148.86
2019-02-03 17:00:00.000,0.038246696600000005,0.038315858800000005,0.0380737911,0.0382121155,4781539071.33
2019-02-03 18:00:00.000,0.0382261104,0.0382607355,0.0378798594,0.0379491096,7180826776.290001
2019-02-03 19:00:00.000,0.0380179384,0.038122002099999996,0.0378791868,0.0379832505,8267829745.89
2019-02-03 20:00:00.000,0.037846485000000006,0.037915611,0.037708233,0.037881048,7918742755.200001
2019-02-03 21:00:00.000,0.037902748800000004,0.0380756628,0.037799000400000005,0.03804108,8348792828.88
2019-02-03 22:00:00.000,0.03808222,0.0381168402,0.037909119,0.038012979599999996,7635377787.38
2019-02-03 23:00:00.000,0.037964777400000004,0.0380685063,0.0379302011,0.03803393,4088830729.3900003
2019-02-04 00:00:00.000,0.0380267188,0.038268927200000004,0.0380267188,0.0381305224,6268471036.08
2019-02-04 01:00:00.000,0.0381624804,0.038266371,0.0379546992,0.03809322,8618196240.72
2019-02-04 02:00:00.000,0.038110894799999996,0.0386647316,0.0380416652,0.0384570428,13174932870.88
2019-02-04 03:00:00.000,0.0383179456,0.0383869248,0.037904070399999996,0.0381454976,21350790328.96
2019-02-04 04:00:00.000,0.0381239365,0.03815843780000001,0.0379169287,0.0381239365,12782586744.54
2019-02-04 05:00:00.000,0.0379338816,0.0382087648,0.037899521199999994,0.038036962800000004,4906304335.8
2019-02-04 06:00:00.000,0.038177239800000005,0.0383498313,0.0381427215,0.038177239800000005,5445389542.71
2019-02-04 07:00:00.000,0.0382113153,0.0384184227,0.038142279499999994,0.0382113153,8749417798.92
2019-02-04 08:00:00.000,0.038160871,0.0382643815,0.0380573605,0.038126367499999994,6520882021.65
2019-02-04 09:00:00.000,0.0382291325,0.038402115,0.038194536,0.0383675185,4199212461.2000003
2019-02-04 10:00:00.000,0.0383228392,0.0383574266,0.03804614,0.038219077,7283867786.94
2019-02-04 11:00:00.000,0.038298195,0.038332854000000006,0.038055582,0.0381249,7797346138.8
2019-02-04 12:00:00.000,0.0381773952,0.0383507712,0.0380386944,0.03814272,13058215672.32
2019-02-04 13:00:00.000,0.03815933,0.0382287106,0.038124639700000004,0.0382287106,4366651919.59
2019-02-04 14:00:00.000,0.038151239999999996,0.038289720000000006,0.03811662,0.038151239999999996,6592655442.0
2019-02-04 15:00:00.000,0.0382923504,0.0383270355,0.0380148696,0.0382576653,6643521620.820001
2019-02-04 16:00:00.000,0.038131954999999995,0.038166557499999997,0.03792434,0.037993545,6878703640.25
2019-02-04 17:00:00.000,0.0379915234,0.03813005219999999,0.037922259,0.037956891199999995,4223975147.74
2019-02-04 18:00:00.000,0.0379975569,0.03810147,0.0378243684,0.0380321946,6809563993.8
2019-02-04 19:00:00.000,0.03797045,0.038212300000000005,0.0379359,0.038177749999999996,6378341145.0
2019-02-04 20:00:00.000,0.038203367999999994,0.0383071815,0.0379611365,0.0379611365,6264708708.299999
2019-02-04 21:00:00.000,0.0379990927,0.038068370899999995,0.0378258972,0.0378951754,6446447355.12
2019-02-04 22:00:00.000,0.037935872200000005,0.037935872200000005,0.0377278144,0.037901195900000004,9092274968.09
2019-02-04 23:00:00.000,0.0378832707,0.0379179306,0.037432692,0.0377446311,14584719552.48
2019-02-05 00:00:00.000,0.0377353746,0.038289796999999993,0.037596768999999995,0.0382551456,14369914789.16
2019-02-05 01:00:00.000,0.0382471968,0.0385936388,0.038039331600000004,0.0381432642,15527274072.92
2019-02-05 02:00:00.000,0.03812974,0.0382683936,0.0378524328,0.037956423,16095627420.380001
2019-02-05 03:00:00.000,0.0380666895,0.0384838587,0.0378581049,0.038414330499999996,10683060076.15
2019-02-05 04:00:00.000,0.038353224,0.0383879328,0.0382143888,0.0382490976,5859980417.76
2019-02-05 05:00:00.000,0.0382037091,0.0383425055,0.038134310899999996,0.038169009999999996,8967475788.14
2019-02-05 06:00:00.000,0.03809146,0.038126088600000003,0.0378490598,0.037918317,11168076711.720001
2019-02-05 07:00:00.000,0.037948758,0.0379834144,0.0377408196,0.037775476,7445622563.679999
2019-02-05 08:00:00.000,0.037662879,0.0378356445,0.037593772799999994,0.0377665383,5909267706.69
2019-02-05 09:00:00.000,0.0378226092,0.0378572136,0.037614982799999995,0.037753400400000005,6704848191.24
2019-02-05 10:00:00.000,0.037713346,0.0379555418,0.0376441472,0.037713346,10820114664.7
2019-02-05 11:00:00.000,0.037677703,0.0379888033,0.037677703,0.0378159698,8517321296.75
2019-02-05 12:00:00.000,0.037808640000000004,0.03805056,0.03773952,0.03794688,13429407744.0
2019-02-05 13:00:00.000,0.0379979957,0.038101909999999996,0.0379287195,0.0380326338,4443888111.88
2019-02-05 14:00:00.000,0.0380522156,0.0381560888,0.0380175912,0.03808684,2945674292.44
2019-02-05 15:00:00.000,0.03806759,0.0381368038,0.0379983762,0.038102196899999996,2860942040.93
2019-02-05 16:00:00.000,0.0381206937,0.0381206937,0.0379129515,0.0379821989,5376278114.38
2019-02-05 17:00:00.000,0.0380833423,0.0381527741,0.0380486264,0.0380486264,4306260912.110001
2019-02-05 18:00:00.000,0.0379446815,0.038013860499999996,0.037702555,0.0378755025,10964874958.949999
2019-02-05 19:00:00.000,0.037416369,0.0374505392,0.0369721564,0.0371771776,21546849945.86
2019-02-05 20:00:00.000,0.0371845308,0.0371845308,0.0369108636,0.0369792804,9913830357.960001
2019-02-05 21:00:00.000,0.0370064135,0.037040646999999996,0.036321743499999996,0.036629844999999994,41054394787.7
2019-02-05 22:00:00.000,0.0364855045,0.0367585485,0.036383113,0.0366902875,9668706475.2
2019-02-05 23:00:00.000,0.0367435,0.03677768,0.03619662,0.0364017,31080434552.0
2019-02-06 00:00:00.000,0.036388280999999995,0.036456615799999995,0.036046607,0.036388280999999995,20266687149.64
2019-02-06 01:00:00.000,0.0364738005,0.036713534400000004,0.0364395528,0.0366107913,8590350591.0
2019-02-06 02:00:00.000,0.0364162368,0.0364503344,0.0362798464,0.0364162368,5777350724.320001
2019-02-06 03:00:00.000,0.0364222176,0.036490424,0.0362175984,0.0362858048,6960527916.08
2019-02-06 04:00:00.000,0.0363051045,0.0363051045,0.036134658,0.036236925899999994,9183197214.449999
2019-02-06 05:00:00.000,0.0361060884,0.036208083,0.036038092,0.0361400866,4541948731.16
2019-02-06 06:00:00.000,0.0361922166,0.036430771699999996,0.0361922166,0.03639669239999999,6725243141.299999
2019-02-06 07:00:00.000,0.036358030799999996,0.036392073899999995,0.0362218584,0.0362559015,6343785299.67
2019-02-06 08:00:00.000,0.036220437,0.0362884566,0.0360843978,0.0361524174,5728648122.78
2019-02-06 09:00:00.000,0.036376072599999996,0.0366840544,0.036273412,0.0366840544,14057189343.26
2019-02-06 10:00:00.000,0.036539307,0.036880476999999995,0.03647107299999999,0.036641658,19677743970.8
2019-02-06 11:00:00.000,0.0365081812,0.03657623,0.0363380592,0.036406108,7221161729.12
2019-02-06 12:00:00.000,0.0364786884,0.0366489904,0.0363424468,0.0365127488,7436792014.5199995
2019-02-06 13:00:00.000,0.0364307408,0.0365326925,0.036328789099999995,0.0364987086,3429913465.64
2019-02-06 14:00:00.000,0.0365715,0.036877679999999996,0.036469440000000006,0.03663954,9352268100.0
2019-02-06 15:00:00.000,0.0366824046,0.036784584,0.0364099262,0.036512105600000004,5248237116.22
2019-02-06 16:00:00.000,0.036511033600000006,0.0368516216,0.036476974800000006,0.0366813276,7262885835.400001
2019-02-06 17:00:00.000,0.0366758349,0.0368801571,0.0366077275,0.0366758349,7584245957.91
2019-02-06 18:00:00.000,0.0366497715,0.036683800999999995,0.036377535499999995,0.036377535499999995,8034977481.0
2019-02-06 19:00:00.000,0.0364211507,0.0365915022,0.0363189398,0.036489291300000004,16048770523.61
2019-02-06 20:00:00.000,0.0364916475,0.0365597925,0.036423502499999996,0.0364916475,7920748893.75
2019-02-06 21:00:00.000,0.0365545152,0.0367251712,0.0365545152,0.03669104,4582574371.2
2019-02-06 22:00:00.000,0.03666825,0.03670236,0.036531810000000005,0.03660003,3158985087.0
2019-02-06 23:00:00.000,0.036639623700000006,0.0367762113,0.0366054768,0.0367079175,4780931371.83
2019-02-07 00:00:00.000,0.0366709375,0.036909725,0.0366027125,0.036636825000000005,10960779478.75
2019-02-07 01:00:00.000,0.036646491,0.0368170985,0.036646491,0.036748855500000004,3119558137.5
2019-02-07 02:00:00.000,0.0368038902,0.0369405806,0.0368038902,0.0368380628,3602806966.2200003
2019-02-07 03:00:00.000,0.036828015,0.03699899,0.036828015,0.03699899,5260521185.5
2019-02-07 04:00:00.000,0.0370499715,0.037357866,0.0369131295,0.037289445000000004,15056051313.150002
2019-02-07 05:00:00.000,0.0371818255,0.03721590600000001,0.0368410205,0.036875101,13736666956.650002
2019-02-07 06:00:00.000,0.036875825099999995,0.036943924499999996,0.036739626299999995,0.036773676,12627171211.41
2019-02-07 07:00:00.000,0.036796032,0.0372048768,0.0367619616,0.0371708064,17470238123.52
2019-02-07 08:00:00.000,0.037199827,0.037302118,0.036756566,0.036892954,20276684620.5
2019-02-07 09:00:00.000,0.0368640646,0.0369322052,0.0367618537,0.0368640646,4847174766.940001
2019-02-07 10:00:00.000,0.0368557896,0.0368557896,0.0366516024,0.036753695999999995,6704939326.96
2019-02-07 11:00:00.000,0.036696456,0.036696456,0.036458608600000005,0.036526565000000004,9041503881.04
2019-02-07 12:00:00.000,0.036539035000000004,0.0366410044,0.0365050452,0.0366410044,4605607703.06
2019-02-07 13:00:00.000,0.036647149000000004,0.0368171265,0.0366131535,0.03671514,10156012843.9
2019-02-07 14:00:00.000,0.036733176,0.036869224799999996,0.0364950906,0.0366311394,11070110591.34
2019-02-07 15:00:00.000,0.036564150000000004,0.0365981,0.03649625,0.0365302,4031131335.0
2019-02-07 16:00:00.000,0.036594867600000004,0.036696897900000004,0.036526847400000007,0.0365608575,4361567457.33
2019-02-07 17:00:00.000,0.036532800000000004,0.036566784000000005,0.036430848,0.036430848,5143430822.400001
2019-02-07 18:00:00.000,0.0363813216,0.0366188862,0.03634738380000001,0.036415259400000004,5386865543.280001
2019-02-07 19:00:00.000,0.036369442300000006,0.036369442300000006,0.0362338619,0.0362338619,6382820176.1
2019-02-07 20:00:00.000,0.0362852808,0.036488940000000004,0.0362513376,0.0364210536,6316809154.08
2019-02-07 21:00:00.000,0.0365257784,0.0366959824,0.0365257784,0.0366959824,3064512807.7599998
2019-02-07 22:00:00.000,0.0366502752,0.036684273600000004,0.036514281600000004,0.03654828,4626114690.24
2019-02-07 23:00:00.000,0.0366391175,0.0367413662,0.0366391175,0.0366732004,2281717231.69
2019-02-08 00:00:00.000,0.036666314000000005,0.0367003905,0.036598161000000004,0.036666314000000005,6114169197.2
2019-02-08 01:00:00.000,0.036493885000000004,0.0365617806,0.0364599372,0.0365278328,7754095077.940001
2019-02-08 02:00:00.000,0.036732488,0.037073868,0.036664212,0.037073868,11453555035.0
2019-02-08 03:00:00.000,0.0372126588,0.037760911599999995,0.037144127199999995,0.0374867852,31197092015.2
2019-02-08 04:00:00.000,0.037555379,0.039065832999999994,0.0375210505,0.038379263,67826016866.2
2019-02-08 05:00:00.000,0.0383474,0.0383817,0.0380387,0.0383131,18426436770.0
2019-02-08 06:00:00.000,0.0384164225,0.038657170000000005,0.038175675,0.0382100675,18862030102.0
2019-02-08 07:00:00.000,0.038296170000000004,0.03857193,0.038296170000000004,0.03843405,12987292923.0
2019-02-08 08:00:00.000,0.03858012,0.03899496,0.03851098,0.03875297,20505302667.0
2019-02-08 09:00:00.000,0.039352354799999996,0.0398784558,0.0392471346,0.0398433824,31050915930.16
2019-02-08 10:00:00.000,0.04192119,0.042142410000000005,0.0409257,0.04125753,75789983061.0
2019-02-08 11:00:00.000,0.041021008,0.041387267000000005,0.040508245400000004,0.041167511600000005,66214202904.21
2019-02-08 12:00:00.000,0.0410712972,0.0410712972,0.040450112100000005,0.0407789748,28070583668.670002
2019-02-08 13:00:00.000,0.040974911,0.04141510700000001,0.04064476400000001,0.04123169200000001,20393099487.4
2019-02-08 14:00:00.000,0.041107751899999996,0.041254173100000006,0.040741698900000005,0.0408149095,17364705077.04
2019-02-08 15:00:00.000,0.0404848695,0.0407027253,0.040085467199999995,0.0402670137,15868089987.15
2019-02-08 16:00:00.000,0.040260731200000004,0.040696767999999994,0.040260731200000004,0.040478749599999996,11177690725.16
2019-02-08 17:00:00.000,0.040761705599999996,0.040981248,0.040615344000000005,0.0407251152,11812628852.64
2019-02-08 18:00:00.000,0.0406783692,0.0415189824,0.040641820800000006,0.041116950000000006,21660745505.280003
2019-02-08 19:00:00.000,0.04103481800000001,0.04103481800000001,0.040597502,0.040670388,6493738082.700001
